IDRiD_60_SE.tif,0.6970054232410161
IDRiD_61_SE.tif,0.7287710497768266
IDRiD_74_SE.tif,0.3793445878471356
IDRiD_67_SE.tif,0.2892768079740383
IDRiD_64_SE.tif,0.0
IDRiD_73_SE.tif,0.6608756080381906
IDRiD_71_SE.tif,0.2705786470957385
IDRiD_75_SE.tif,0.2342541436205244
IDRiD_56_SE.tif,0.6430830039398601
IDRiD_59_SE.tif,0.8440941481275961
IDRiD_68_SE.tif,0.7096024180340664
IDRiD_70_SE.tif,0.5898305084412525
IDRiD_72_SE.tif,0.20938628157764896
IDRiD_55_SE.tif,0.0
Avg:,0.44686447340813523
